ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55840,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd99210-8a9b-53ea-abe1-7f547dc0b915,object identifier,Affiches,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ce4ef8-94db-4f7e-a9b1-028e44c17f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39f5da9-30f6-4d4f-b5b5-c26f0ff0c95f"", ""inverseOntologyProperty"": """"}]"
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / De Staart van de Mandarijn / Tone Brulin / Regie en decor: Tone Brulin / Directie: Peter Benoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55840.tif,image high resolution,,,,,,,,,,,,,d:lh:287913,e73_LegacyImages,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051645,referentienummer,False,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55840,brocade id,False,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55840/N,brocade url,False,,,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f506f9-b543-5bb8-82dd-e7b7a907a068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90519048-3f14-4cbc-b2cb-9a8d79c3872e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_Titles,,,au::1542,,,,lhps,lhps,Affiche,80f51455-951f-5019-9a3c-860fe83cae3f,kw,,au::1542:1,au::1542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164994"",""au::1542"",""au::1542:1"",""ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f"",""Peter Benoy"",""ark:/83110/x0/eed01a4c-1504-5eb0-9406-038776c3f798""],""name"":""Peter Benoy"",""ark"":""ark:/83110/x0/eed01a4c-1504-5eb0-9406-038776c3f798"",""uri"":""/agents/people/164994"",""id"":""au::1542:1"",""resourceArk"":""ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80f51455-951f-5019-9a3c-860fe83cae3f,,,,,,,,,,,,
ffd99210-8a9b-53ea-abe1-7f547dc0b915,tg:lhps:55840,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
