ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35411,record identifiers,https://data.letterenhuis.be/ark:/24970/c6fd9da7-81a0-55a9-a258-84efd882a8f2,object identifier,Affiches,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d47b94c-4319-48ad-9de8-04489f7b0778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f95f06-633e-452a-9ccc-279c728e384c"", ""inverseOntologyProperty"": """"}]"
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désordre / Un film d'Olivier Assayas / Prix de la Critique International Venise 86</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034582,referentienummer,False,,,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35411,brocade id,False,,,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35411/N,brocade url,False,,,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b17635-3aba-5951-b942-882f0dc6f9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc56585-11bd-4cc9-9e04-055b99e94137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6fd9da7-81a0-55a9-a258-84efd882a8f2,tg:lhps:35411,e73_Titles,,,au::107002,,,,lhps,lhps,Affiche,5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,ds,designers,au::107002:1,au::107002g:1,,"dlod={""suggest"":[""/agents/people/11449214"",""au::107002"",""au::107002:1"",""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""Benjamin Baltimore"",""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2""],""name"":""Benjamin Baltimore"",""ark"":""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2"",""uri"":""/agents/people/11449214"",""id"":""au::107002:1"",""resourceArk"":""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
