ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3118,record identifiers,https://data.letterenhuis.be/ark:/24970/d083dd8c-01c6-5c50-8214-1beec25b10a7,object identifier,Affiches,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331f0315-dc9e-4f9d-b99f-43dec59aa322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50dab290-22c1-4a74-b516-688db8b7611c"", ""inverseOntologyProperty"": """"}]"
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Nicola Manzari / Doden betalen geen Belasting / Regie: Jo Dua /<br />
Gildenhuis / Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003089,referentienummer,False,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3118,brocade id,False,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3118/N,brocade url,False,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b983bb-910e-556a-be67-49e754c33dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce5a324-8c85-4cca-8f1f-73c43b70abbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Titles,,,au::19733,,,,lhps,lhps,Affiche,bf8d8d65-98db-5cf1-bcef-0ac45a908177,ds,designers,au::19733:1,au::19733g:1,,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen"",""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""resourceArk"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
d083dd8c-01c6-5c50-8214-1beec25b10a7,tg:lhps:3118,e73_Titles,,,au::5954,,,,lhps,lhps,Affiche,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,kw,,au::5954:1,au::5954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua"",""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""resourceArk"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,
