ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47145,record identifiers,https://data.letterenhuis.be/ark:/24970/0f63912b-522f-52ec-a573-8b9ea5a92e7d,object identifier,Affiches,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49675a7b-c4a1-4afa-9728-74031cdde99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72029c5d-4269-4b4d-8862-0f150e77887f"", ""inverseOntologyProperty"": """"}]"
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Kinder Theater Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043026,referentienummer,False,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47145,brocade id,False,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47145/N,brocade url,False,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c987a025-a2a6-5f9a-bf00-3deaa8b8663b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892900fe-2d7c-416d-b826-d208b0615dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_Titles,,,au::56680,,,,lhps,lhps,Affiche,d7075161-4495-56e1-b60b-9d12a8d09473,ds,designers,au::56680:1,au::56680g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6064760"",""au::56680"",""au::56680:1"",""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""Design-Team"",""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425""],""name"":""Design-Team"",""ark"":""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425"",""uri"":""/agents/corporate_entities/6064760"",""id"":""au::56680:1"",""resourceArk"":""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f63912b-522f-52ec-a573-8b9ea5a92e7d,tg:lhps:47145,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
