ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53500,record identifiers,https://data.letterenhuis.be/ark:/24970/a4340022-1c1a-575d-8dd3-f7ab8dc20b91,object identifier,Affiches,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5270bf-4f5b-4cbb-90d4-972bc55f02b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f20339-f655-45d6-b013-8cd56d2049f2"", ""inverseOntologyProperty"": """"}]"
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hebra records / Will Ferdy-produkties stellen voor: / Will Ferdy / Jubileumshow 78 / '30 jaar liedjes' / begeleiding: Trio Tony Decora / als gaste Yvette Ravell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,tg:lhps:53500,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53500.tif,image high resolution,,,,,,,,,,,,,d:lh:263986,e73_LegacyImages,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049314,referentienummer,False,,,,,,,,,,,,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53500,brocade id,False,,,,,,,,,,,,,,,,,
a4340022-1c1a-575d-8dd3-f7ab8dc20b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53500/N,brocade url,False,,,,,,,,,,,,,,,,,
