ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15820,record identifiers,https://data.letterenhuis.be/ark:/24970/b65ccf25-3f28-5c46-a858-b5e714791225,object identifier,Affiches,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b770405-c1e1-434a-933a-aaf010d2511a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e657cdde-d354-43dc-b893-8b07bad160f6"", ""inverseOntologyProperty"": """"}]"
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen atoomraketten: / een stap naar de ontwapening / Antigoonteater / Kreatie in Int. Zeemanshuis / De Vredesbeweging / van Bob van Laerhoven / regie: Lieve Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-12,1983-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015269,referentienummer,False,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15820,brocade id,False,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15820/N,brocade url,False,,,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2434f98-6961-5408-83ae-168f00f41331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17467cd6-891b-46b1-94f6-eaabbe278e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_Titles,,,au::511,,,,lhps,lhps,Affiche,54f3b274-6019-5fb9-ae96-d033825cd5fa,kw,,au::511:1,au::511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/54677"",""au::511"",""au::511:1"",""ark:/83110/x0/54f3b274-6019-5fb9-ae96-d033825cd5fa"",""Antigoonteater"",""ark:/83110/x0/d9c9bc9c-9d00-5dd8-8ab8-60d2362e06fd""],""name"":""Antigoonteater"",""ark"":""ark:/83110/x0/d9c9bc9c-9d00-5dd8-8ab8-60d2362e06fd"",""uri"":""/agents/corporate_entities/54677"",""id"":""au::511:1"",""resourceArk"":""ark:/83110/x0/54f3b274-6019-5fb9-ae96-d033825cd5fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f3b274-6019-5fb9-ae96-d033825cd5fa,,,,,,,,,,,,
b65ccf25-3f28-5c46-a858-b5e714791225,tg:lhps:15820,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
