ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44413,record identifiers,https://data.letterenhuis.be/ark:/24970/9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,object identifier,Affiches,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096f33d3-4ede-4ea7-81ab-b2065410f8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835b65b9-d543-4607-b7a6-20fcf2d5fc2e"", ""inverseOntologyProperty"": """"}]"
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tage Alter Musik in Herne 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-05,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040329,referentienummer,False,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44413,brocade id,False,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44413/N,brocade url,False,,,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558b9467-29f5-5a39-927a-3037b7c0ca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13197ebb-f85d-40e9-b489-573f9ee9f33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a3f68eb-7cf4-5b80-9b61-e1c63a2fe8c5,tg:lhps:44413,e73_Titles,,,au::18177,,,,lhps,lhps,Affiche,1fe642f6-27ab-52c3-9546-ba90e6148559,kw,,au::18177:1,au::18177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944939"",""au::18177"",""au::18177:1"",""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""Tentoonstellingen Muziekinstrumenten"",""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03""],""name"":""Tentoonstellingen Muziekinstrumenten"",""ark"":""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03"",""uri"":""/agents/corporate_entities/1944939"",""id"":""au::18177:1"",""resourceArk"":""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559,,,,,,,,,,,,
