ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26416,record identifiers,https://data.letterenhuis.be/ark:/24970/c54b146a-8fa3-5463-83e1-1ef22481ff90,object identifier,Affiches,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5570517-dae7-4e68-8d19-93f7ce2d5722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8896d14b-f31d-487d-aa32-222003442588"", ""inverseOntologyProperty"": """"}]"
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hooger Onderwijs voor het volk / Openingszitting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025740,referentienummer,False,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26416,brocade id,False,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26416/N,brocade url,False,,,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21da28ce-0f51-5aef-96d0-ed0223749428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fc5c37-20e2-45ff-8506-8f841bd84522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c54b146a-8fa3-5463-83e1-1ef22481ff90,tg:lhps:26416,e73_Titles,,,au::8956,,,,lhps,lhps,Affiche,0b047ac0-0273-552a-91bb-4eb3cdddd06a,kw,,au::8956:1,au::8956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/958292"",""au::8956"",""au::8956:1"",""ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a"",""Hoger Onderwijs voor het Volk"",""ark:/83110/x0/5605a00e-9fef-5eb2-ad95-a0f9dd58b605""],""name"":""Hoger Onderwijs voor het Volk"",""ark"":""ark:/83110/x0/5605a00e-9fef-5eb2-ad95-a0f9dd58b605"",""uri"":""/agents/corporate_entities/958292"",""id"":""au::8956:1"",""resourceArk"":""ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b047ac0-0273-552a-91bb-4eb3cdddd06a,,,,,,,,,,,,
