ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57982,record identifiers,https://data.letterenhuis.be/ark:/24970/ca3098c8-13ea-598f-955f-1e5f4b1d3669,object identifier,Affiches,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38e62cc-ccac-42f6-8ed4-1031112460f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c7b65d-4473-4b25-bf2f-4a60d0b8bda2"", ""inverseOntologyProperty"": """"}]"
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fnac Unsigned Music Talents 2008 / Een wedstrijd voor Belgische bands zonder platencontract / Fnac</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-01-14,2uu8-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053778,referentienummer,False,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57982,brocade id,False,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57982/N,brocade url,False,,,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb1b0af-2830-521e-a1de-35087eb39d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31dfc097-66a1-4e26-af5b-5306dbc6da6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca3098c8-13ea-598f-955f-1e5f4b1d3669,tg:lhps:57982,e73_Titles,,,au::6675,,,,lhps,lhps,Affiche,4d501bcb-f529-502b-a50a-a90982f0f1b3,kw,,au::6675:1,au::6675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/714225"",""au::6675"",""au::6675:1"",""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""Fnac"",""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708""],""name"":""Fnac"",""ark"":""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708"",""uri"":""/agents/corporate_entities/714225"",""id"":""au::6675:1"",""resourceArk"":""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3,,,,,,,,,,,,
