ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34498,record identifiers,https://data.letterenhuis.be/ark:/24970/208d90af-165e-50f8-94d8-1bf0cc5b1ba5,object identifier,Affiches,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Louis Titz aqua&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 27; K. Scheerlinck, <em>Papieren Herauten</em>, p. 80, cat. 35</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Louis Titz aqua&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 27; K. Scheerlinck, <em>Papieren Herauten</em>, p. 80, cat. 35</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a991373-8acf-45dd-a0b7-4d8dceb22472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795c1f21-0b32-4f10-ab74-3fc7fa077443"", ""inverseOntologyProperty"": """"}]"
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voyages d'Agrément / sur l'Escaut et le Rupel / par les Steamers Wilford / Tamise-Anvers / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033670,referentienummer,False,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34498,brocade id,False,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34498/N,brocade url,False,,,,,,,,,,,,,,,,,
208d90af-165e-50f8-94d8-1bf0cc5b1ba5,tg:lhps:34498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa1bf88-c1ed-512a-a23f-76c2e28acac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9e90db-524d-4220-a32e-76eb92a21c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
