ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42768,record identifiers,https://data.letterenhuis.be/ark:/24970/b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,object identifier,Affiches,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1a3879-769a-48a0-b160-ff1c763db344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20c160a-6fbf-409a-82f6-6a7f606979d4"", ""inverseOntologyProperty"": """"}]"
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch Graniet<br />
Toni Wirthmuller<br />
Hans-Peter Klie<br />
Hans Pieler<br />
CCB<br />
Cultureel Centrum Strombeek-Bever<br />
Cultureel Centrum Kortrijk<br />
Cultureel Centrum Sint-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-04,1994-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen; Stroombeek-Bever; Kortrijk; Sint-Niklaas,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038707,referentienummer,False,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42768,brocade id,False,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42768/N,brocade url,False,,,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db48e4a7-9681-5083-9923-7975bf970999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995deda3-33b0-43e9-af60-accc02a3b75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Titles,,,au::37192,,,,lhps,lhps,Affiche,e3a3960b-8555-5da8-9398-25d4d05a97af,kw,,au::37192:1,au::37192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3979544"",""au::37192"",""au::37192:1"",""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""Cultureel Centrum Strombeek-Bever"",""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a""],""name"":""Cultureel Centrum Strombeek-Bever"",""ark"":""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a"",""uri"":""/agents/corporate_entities/3979544"",""id"":""au::37192:1"",""resourceArk"":""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Titles,,,au::4720,,,,lhps,lhps,Affiche,898a2e49-2d28-5033-94e9-f567f46704e3,kw,,au::4720:1,au::4720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505040"",""au::4720"",""au::4720:1"",""ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3"",""Cultureel Centrum Kortrijk"",""ark:/83110/x0/78c5d24e-58af-51f7-95b2-087d562558f9""],""name"":""Cultureel Centrum Kortrijk"",""ark"":""ark:/83110/x0/78c5d24e-58af-51f7-95b2-087d562558f9"",""uri"":""/agents/corporate_entities/505040"",""id"":""au::4720:1"",""resourceArk"":""ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898a2e49-2d28-5033-94e9-f567f46704e3,,,,,,,,,,,,
b3dadbf0-5df9-5cb8-9e73-7f6373c5dc52,tg:lhps:42768,e73_Titles,,,au::4722,,,,lhps,lhps,Affiche,bb5e5b26-cd6e-5626-a47d-b7cf522f82bd,kw,,au::4722:1,au::4722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505254"",""au::4722"",""au::4722:1"",""ark:/83110/x0/bb5e5b26-cd6e-5626-a47d-b7cf522f82bd"",""Cultureel Centrum Sint-Niklaas"",""ark:/83110/x0/828dea69-34e7-5629-a774-7c695602116b""],""name"":""Cultureel Centrum Sint-Niklaas"",""ark"":""ark:/83110/x0/828dea69-34e7-5629-a774-7c695602116b"",""uri"":""/agents/corporate_entities/505254"",""id"":""au::4722:1"",""resourceArk"":""ark:/83110/x0/bb5e5b26-cd6e-5626-a47d-b7cf522f82bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb5e5b26-cd6e-5626-a47d-b7cf522f82bd,,,,,,,,,,,,
