ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18712,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5527d0-31cd-53bd-94fc-785dec1898d1,object identifier,Affiches,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be81b941-3516-4a91-bc27-ecba04e482f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb43787c-80fc-45ae-b75b-1831825fb2d2"", ""inverseOntologyProperty"": """"}]"
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bauwenskring, Kapellen<br />
Opvoering van<br />
Fra Angelico<br />
Legendespel in 3 bedrijven van J. Crick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018094,referentienummer,False,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18712,brocade id,False,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18712/N,brocade url,False,,,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cb77fe-f9e6-52bd-b4d3-bfff33989c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55394a1-bd07-4eb8-b3a7-63608f22e2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e5527d0-31cd-53bd-94fc-785dec1898d1,tg:lhps:18712,e73_Titles,,,au::4655,,,,lhps,lhps,Affiche,c10cf6d3-ece7-5794-9970-8e52bb91fa30,kw,,au::4655:1,au::4655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick"",""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""resourceArk"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,
