ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32246,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4e8e50-9d74-5943-872f-fb6a5f1055cf,object identifier,Affiches,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het humoristische weekblad &quot;Lustige Blätter&quot;</p>
<p>Kleurenlitho: donkeroranje, gemskleur; gesign. en gedat. r.m. &quot;A. Jank 98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 137, nr. 1541</p>
","<p>Aankondiging voor het humoristische weekblad &quot;Lustige Blätter&quot;</p>
<p>Kleurenlitho: donkeroranje, gemskleur; gesign. en gedat. r.m. &quot;A. Jank 98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 137, nr. 1541</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed7a615-ad27-46d2-b931-c3b99fdf0493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716e97d3-b5be-4626-93ad-adbe29a0c767"", ""inverseOntologyProperty"": """"}]"
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lustige Blaetter / Berlin S.W. 12 / Pro Quartal: Mk. 2 / Abonnements werden hier angenommen / Wolf &amp; Sohn, Muenchen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,tg:lhps:32246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031515,referentienummer,False,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32246,brocade id,False,,,,,,,,,,,,,,,,,
2b4e8e50-9d74-5943-872f-fb6a5f1055cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32246/N,brocade url,False,,,,,,,,,,,,,,,,,
