ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21853,record identifiers,https://data.letterenhuis.be/ark:/24970/273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,object identifier,Affiches,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Bussière, Paris</p>
","<p>druk: Bussière, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b29e2ad-f40e-42b3-bfb5-5d6f8dff7c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a841b0-e750-4570-987c-3c44dfa29f8f"", ""inverseOntologyProperty"": """"}]"
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Savignac / Werken des französischen Plakatkünstlers Raymond Savignac / aus den Jahren 1948 bis heute / Die Neue Sammlung Staatliches Museum für angewandte Kunst / [ontwerp: Mendell &amp; Oberer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-16,1982-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021205,referentienummer,False,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21853,brocade id,False,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21853/N,brocade url,False,,,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666258ad-992a-5abe-b9f1-8d498ae2dc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ffd8b8-e4fc-4acd-a6ed-436f9284e63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
273d7805-bdd7-5a75-9a14-18ac7cbe2eb5,tg:lhps:21853,e73_Titles,,,au::58402,,,,lhps,lhps,Affiche,93d00902-3891-5542-9be3-8b62bea94c19,kw,,au::58402:1,au::58402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6249014"",""au::58402"",""au::58402:1"",""ark:/83110/x0/93d00902-3891-5542-9be3-8b62bea94c19"",""Raymond Savignac"",""ark:/83110/x0/ddea3cf0-c766-53a2-955c-2d0dc03b3099""],""name"":""Raymond Savignac"",""ark"":""ark:/83110/x0/ddea3cf0-c766-53a2-955c-2d0dc03b3099"",""uri"":""/agents/people/6249014"",""id"":""au::58402:1"",""resourceArk"":""ark:/83110/x0/93d00902-3891-5542-9be3-8b62bea94c19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d00902-3891-5542-9be3-8b62bea94c19,,,,,,,,,,,,
