ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40344,record identifiers,https://data.letterenhuis.be/ark:/24970/c91181e7-e4f4-5a75-b536-7099afb0212f,object identifier,Affiches,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a229592-e8a5-48fc-9a34-e3444577b00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c688c0-246f-4ca8-87d2-6356ef27a9b0"", ""inverseOntologyProperty"": """"}]"
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promenade concerten / De Philharmonie / onder leiding van / Hubert Soudant / speelt Italiaanse Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036345,referentienummer,False,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40344,brocade id,False,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40344/N,brocade url,False,,,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c700860-ffc7-53c9-9669-ee063c03b64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd22179b-150a-4d55-885d-1dbfdcfae30d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c91181e7-e4f4-5a75-b536-7099afb0212f,tg:lhps:40344,e73_Titles,,,au::10460:2:N,,,,lhps,lhps,Affiche,5f03b035-228a-5ed2-a2cd-eb365fedab34,kw,,au::10460:2,au::10460g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:2"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""De Philharmonie"",""ark:/83110/x0/1423a4fb-e3af-5044-a59f-1960a6ed461c""],""name"":""De Philharmonie"",""ark"":""ark:/83110/x0/1423a4fb-e3af-5044-a59f-1960a6ed461c"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:2"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
