ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27158,record identifiers,https://data.letterenhuis.be/ark:/24970/49eef582-5820-5607-9028-bb6e1e31f14a,object identifier,Affiches,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e685db-3bd7-4d3a-9080-ab2bf9fb08e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c1c6f9-d5b9-40e8-a1fb-770e7291f724"", ""inverseOntologyProperty"": """"}]"
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Hartung<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-17,1991-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026479,referentienummer,False,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27158,brocade id,False,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27158/N,brocade url,False,,,,,,,,,,,,,,,,,
49eef582-5820-5607-9028-bb6e1e31f14a,tg:lhps:27158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b427024e-7158-5ed3-aea2-2e2ec64c88fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06940fff-b2eb-4d7f-94fe-b85d72f5e5c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
