ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40659,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1f03f8-0a90-5dfa-a37b-1a8279e75269,object identifier,Affiches,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c56ce9-03b9-46f8-8231-fdca8b208145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7931b1f3-8164-4593-b5f5-616519b39922"", ""inverseOntologyProperty"": """"}]"
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Passie tot Pasen / Samenzang Concert / Dirk Jan van der Kooij / Rob Sturkenboom / Pieter Vis / Arie de Bruijn / Menorahkoor uit Papendrecht / o.l.v. Jelte Veenhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,tg:lhps:40659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Houten,,,,,,Houten (Utrecht),au::104992,35f31c5e-2fdc-51de-b6b4-020678b46064,au::104992,35f31c5e-2fdc-51de-b6b4-020678b46064,,au::104992,remarks,Nederlands,"dlod={""name"":""Houten (Utrecht)"",""ark"":""ark:/83110/x0/35f31c5e-2fdc-51de-b6b4-020678b46064"",""uri"":""/subjects/11234144"",""id"":""au::104992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036649,referentienummer,False,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40659,brocade id,False,,,,,,,,,,,,,,,,,
9f1f03f8-0a90-5dfa-a37b-1a8279e75269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40659/N,brocade url,False,,,,,,,,,,,,,,,,,
