ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63077,record identifiers,https://data.letterenhuis.be/ark:/24970/8540e311-97d8-5cfa-bcae-107202ea26b4,object identifier,Affiches,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2be6ad-42d6-4d1a-99e0-c6e619393ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359b1da5-ea3b-4f99-9e2c-694a19583b30"", ""inverseOntologyProperty"": """"}]"
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p><a href=""http://www.redhetzeemanshuis.be"">www.redhetzeemanshuis.be</a> / <a href=""http://www.youtube.com/zeemanshuis"">www.youtube.com/zeemanshuis</a> / updated december 2006</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058864,referentienummer,False,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63077,brocade id,False,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63077/N,brocade url,False,,,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4725061-86b3-56a3-9745-1d656ed86524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62a6475-c21a-4f8e-9c50-2a9c53fad9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8540e311-97d8-5cfa-bcae-107202ea26b4,tg:lhps:63077,e73_Titles,,,au::9421,,,,lhps,lhps,Affiche,63e1058d-075b-549c-8f26-6d43690609aa,vb,,au::9421:1,au::9421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220368"",""au::9421"",""au::9421:1"",""ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa"",""Internationaal Zeemanshuis"",""ark:/83110/x0/484da206-c259-590b-a168-14e0fa02dcf6""],""name"":""Internationaal Zeemanshuis"",""ark"":""ark:/83110/x0/484da206-c259-590b-a168-14e0fa02dcf6"",""uri"":""/agents/corporate_entities/12220368"",""id"":""au::9421:1"",""resourceArk"":""ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e1058d-075b-549c-8f26-6d43690609aa,,,,,,,,,,,,
