ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52933,record identifiers,https://data.letterenhuis.be/ark:/24970/7e54a3d1-595f-5cd0-a58f-47f55108bd38,object identifier,Affiches,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk in de Weer &amp; Grafiek: Cattoir</p>
","<p>Druk in de Weer &amp; Grafiek: Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccf78bb-4a6b-4d72-9fb1-de1c7e435dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908484a2-cf57-4288-9196-69b19a2bc54a"", ""inverseOntologyProperty"": """"}]"
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Seizoen 1995-1996 / Gentse Stadsconcerten / Koninklijk Filharmonisch Orkest van Vlaanderen / Dirigent: Grant Llewellyn / Joseph Haydn, Symfonie nr. 59 &quot;Feuersymphonie&quot; / Norbert Rousseau, oratorium &quot;L'Inferno&quot; / Oude Ziekenzaal (Bijloke Festivalhal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048771,referentienummer,False,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52933,brocade id,False,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52933/N,brocade url,False,,,,,,,,,,,,,,,,,
7e54a3d1-595f-5cd0-a58f-47f55108bd38,tg:lhps:52933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99669fcc-0f7b-56e4-a2f2-56d2969923dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463bfa33-827d-44fc-9f58-cd90069a5e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
