ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31692,record identifiers,https://data.letterenhuis.be/ark:/24970/16a80dab-e3a7-5350-af63-2553c284b819,object identifier,Affiches,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f92112-2bde-41fe-8068-fc096d81c696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dd1e8d-605b-4dd5-b78b-62dbb01e19c4"", ""inverseOntologyProperty"": """"}]"
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BENT / Jaak Vissenaken / als Mevrouw de Beer in / De Vrije Madam / van Rudy Geldhof / Regie: Annelies Vaes / Mark Liebrechtscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-16,1986-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,tg:lhps:31692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030982,referentienummer,False,,,,,,,,,,,,,,,,,
16a80dab-e3a7-5350-af63-2553c284b819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31692,brocade id,False,,,,,,,,,,,,,,,,,
