ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32715,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,object identifier,Affiches,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de Berliner Illustrierte Zeitung</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Edel&quot;</p>
","<p>Aankondiging voor de Berliner Illustrierte Zeitung</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Edel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a37cfa6-b012-4482-be65-525764078f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2d10c6-a58e-476d-9117-91a9cc76b37a"", ""inverseOntologyProperty"": """"}]"
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Welt im Bild / zeigt die / Berliner Illustrirte Zeitung / 10 &amp; Wöchentlich / Verlag Ullstein &amp; Co. Berlin, Charlottenstr. 9</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031961,referentienummer,False,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32715,brocade id,False,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32715/N,brocade url,False,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7e0cdf-a87b-59c3-be94-f76e76bd6ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa4cd47-bd68-43ab-8a71-4c6e9a9c4215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_Titles,,,au::58759,,,,lhps,lhps,Affiche,3638bb25-6e57-5807-b99d-96b51e290621,ds,designers,au::58759:1,au::58759g:1,,"dlod={""suggest"":[""/agents/people/6287213"",""au::58759"",""au::58759:1"",""ark:/83110/x0/3638bb25-6e57-5807-b99d-96b51e290621"",""Edmund Edel"",""ark:/83110/x0/c60df2d5-6b4c-50ff-84f4-67fbb8ba7fe8""],""name"":""Edmund Edel"",""ark"":""ark:/83110/x0/c60df2d5-6b4c-50ff-84f4-67fbb8ba7fe8"",""uri"":""/agents/people/6287213"",""id"":""au::58759:1"",""resourceArk"":""ark:/83110/x0/3638bb25-6e57-5807-b99d-96b51e290621"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3638bb25-6e57-5807-b99d-96b51e290621,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5a2f19-b11e-58e3-bc1f-a81170b5dd15,tg:lhps:32715,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
