ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27939,record identifiers,https://data.letterenhuis.be/ark:/24970/1353c543-2d4c-5799-858e-e6b92efb2d2e,object identifier,Affiches,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566be4bb-4501-43ee-b5e6-63723fc829b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea00c01-6810-4401-a956-2451ff53b715"", ""inverseOntologyProperty"": """"}]"
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blind date / Kwaliteit in een eierdop / Try-out circuit / Een initiatief van Theaterbureau XL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027253,referentienummer,False,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27939,brocade id,False,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27939/N,brocade url,False,,,,,,,,,,,,,,,,,
1353c543-2d4c-5799-858e-e6b92efb2d2e,tg:lhps:27939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b255ff-2da5-5d12-a8e4-3b287dddbca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07b6495-e9a2-428d-a469-bf351f5e9092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
