ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55227,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,object identifier,Affiches,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1fdd08-318d-4486-99b1-ff383a0598c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b05aeca-5210-45be-a5b3-513fb98348b0"", ""inverseOntologyProperty"": """"}]"
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inauguratie Leerstoel Abraham Verhoeven / Gaston Durnez (Journalist) / In de Gulden Sonne / Joan Hemels / De Gouden Eeuw van het dagblad. Professionaliteit, kwaliteit en identiteit van de krant / UIA, Promotiezaal (Aulagebouw)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,tg:lhps:55227,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55227.tif,image high resolution,,,,,,,,,,,,,d:lh:285387,e73_LegacyImages,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051032,referentienummer,False,,,,,,,,,,,,,,,,,
ee1933cf-ad3a-5d9d-ae3b-e7b8a4f8ad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55227,brocade id,False,,,,,,,,,,,,,,,,,
