ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10480,record identifiers,https://data.letterenhuis.be/ark:/24970/35a6498e-3faa-577e-aff7-6315f24022e8,object identifier,Affiches,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255e7859-6e8c-4917-924d-81cbe2cf921e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb3f2d7-c9f1-42c6-9d9f-765840aaec46"", ""inverseOntologyProperty"": """"}]"
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie / Maritime / Belge / SA Anvers / Congo Belge / Lobito /  Amérique du Nord / Brésil / La Plata / [Op schip: Baudouinville] /<br />
<strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010292,referentienummer,False,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10480,brocade id,False,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10480/N,brocade url,False,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbc0130-a03e-59db-9daa-683c95f188f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7d56a2-9830-48d6-a89b-e91e1b835dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_Titles,,,au::17957,,,,lhps,lhps,Affiche,e5a92f8c-1d41-56eb-a0b9-224841da8012,ds,designers,au::17957:1,au::17957g:1,,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a6498e-3faa-577e-aff7-6315f24022e8,tg:lhps:10480,e73_Titles,,,au::48426,,,,lhps,lhps,Affiche,ddeca771-d9cb-57c2-84da-52b48410bfef,kw,,au::48426:1,au::48426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5181582"",""au::48426"",""au::48426:1"",""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""Compagnie Maritime Belge"",""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558""],""name"":""Compagnie Maritime Belge"",""ark"":""ark:/83110/x0/d12fa1ec-4370-50da-a4c4-403f55176558"",""uri"":""/agents/corporate_entities/5181582"",""id"":""au::48426:1"",""resourceArk"":""ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddeca771-d9cb-57c2-84da-52b48410bfef,,,,,,,,,,,,
