ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31038,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,object identifier,Affiches,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f830ed-fbb7-4f4f-b52e-172e5e7b369f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5641e556-4820-4067-b1e3-d8c5418bf59c"", ""inverseOntologyProperty"": """"}]"
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M.J. Suykens / Tentoonstelling van schilderijen / Galerij De Zolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-09,uuuu-03-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,tg:lhps:31038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030338,referentienummer,False,,,,,,,,,,,,,,,,,
0ef003c9-eed0-527e-8a4d-f21d3c9ef04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31038,brocade id,False,,,,,,,,,,,,,,,,,
