ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24464,record identifiers,https://data.letterenhuis.be/ark:/24970/c16194a0-0b84-53cc-9ac5-0f6cb782678b,object identifier,Affiches,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3979be9d-2bfe-4f6e-b068-107edd78e818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506a6a74-495d-454a-be56-b38545afb697"", ""inverseOntologyProperty"": """"}]"
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramische Kunst der Gegenwart</p>
<ol>
<li>Internationale Ausstellung<br />
Europäische Keramik der Gegenwart<br />
Keramion</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-03,1976-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frechen,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023806,referentienummer,False,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24464,brocade id,False,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24464/N,brocade url,False,,,,,,,,,,,,,,,,,
c16194a0-0b84-53cc-9ac5-0f6cb782678b,tg:lhps:24464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abadb75-522d-550a-ac81-cbff9a5c2ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133c35fa-e934-464e-b35c-a6a443f09368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
