ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41201,record identifiers,https://data.letterenhuis.be/ark:/24970/b17be851-afe7-571c-b280-5bbb5f467de3,object identifier,Affiches,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Luqa&quot;</p>
<p>In collectie Museum Vleeshuis zonder nummer aangetroffen</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Luqa&quot;</p>
<p>In collectie Museum Vleeshuis zonder nummer aangetroffen</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43290c3-9e23-4300-a1b5-524fae4fb493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb39ba4-e539-4bda-86a8-96c415875183"", ""inverseOntologyProperty"": """"}]"
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C'est un &quot;Helles&quot; / Des Brasseries Campina / Desschel tel. 11 - Dépôt Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037176,referentienummer,False,,,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41201,brocade id,False,,,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41201/N,brocade url,False,,,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3681e647-a22c-5c11-9876-662f4efbded7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac01f33-7f40-40bd-90f0-77224e4860b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b17be851-afe7-571c-b280-5bbb5f467de3,tg:lhps:41201,e73_Titles,,,au::61109,,,,lhps,lhps,Affiche,223f461d-4df9-5653-9f7a-53baef281471,ds,designers,au::61109:1,au::61109g:1,,"dlod={""suggest"":[""/agents/people/6538663"",""au::61109"",""au::61109:1"",""ark:/83110/x0/223f461d-4df9-5653-9f7a-53baef281471"",""Luqa"",""ark:/83110/x0/77f6ce90-1c95-5dbf-aec7-94a2f217d653""],""name"":""Luqa"",""ark"":""ark:/83110/x0/77f6ce90-1c95-5dbf-aec7-94a2f217d653"",""uri"":""/agents/people/6538663"",""id"":""au::61109:1"",""resourceArk"":""ark:/83110/x0/223f461d-4df9-5653-9f7a-53baef281471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223f461d-4df9-5653-9f7a-53baef281471,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
