ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16300,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,object identifier,Affiches,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706eaafd-b118-44f5-8d99-2bf919861b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213355a6-ec90-4f2e-81eb-356ae5775292"", ""inverseOntologyProperty"": """"}]"
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19331015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Polen<br />
tentoonstelling van<br />
Moderne Poolsche Medailles<br />
en van<br />
Documenten betreffende<br />
de Belgisch-Poolsche betrekkingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-09-30,1933-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015736,referentienummer,False,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16300,brocade id,False,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16300/N,brocade url,False,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5de8f89-f920-55fe-819c-f5d56be534f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b9b6a4-d942-4022-8340-1b41beffe55c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_Titles,,,au::47163,,,,lhps,lhps,Affiche,821e0b82-8855-5d26-a2c9-40f7f54e6210,ds,designers,au::47163:1,au::47163g:1,,"dlod={""suggest"":[""/agents/people/5046441"",""au::47163"",""au::47163:1"",""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""Joost-Ernest Buschmann"",""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4""],""name"":""Joost-Ernest Buschmann"",""ark"":""ark:/83110/x0/b74f0048-e9d4-5ec5-b1c5-27b1a4ce6cf4"",""uri"":""/agents/people/5046441"",""id"":""au::47163:1"",""resourceArk"":""ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e0b82-8855-5d26-a2c9-40f7f54e6210,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a124c1-dda4-58b7-9ef6-c0bcb67f8f87,tg:lhps:16300,e73_Titles,,,au::1396,,,,lhps,lhps,Affiche,9cd411ac-4dee-5419-bc77-a188897eecb1,kw,,au::1396:1,au::1396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149372"",""au::1396"",""au::1396:1"",""ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1"",""België-Polen"",""ark:/83110/x0/20c00ab1-8915-5cd9-8e6f-5121dac7ea07""],""name"":""België-Polen"",""ark"":""ark:/83110/x0/20c00ab1-8915-5cd9-8e6f-5121dac7ea07"",""uri"":""/agents/corporate_entities/149372"",""id"":""au::1396:1"",""resourceArk"":""ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd411ac-4dee-5419-bc77-a188897eecb1,,,,,,,,,,,,
