ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58068,record identifiers,https://data.letterenhuis.be/ark:/24970/5496ee0f-d264-5a44-8814-cecdd94ab438,object identifier,Affiches,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044de992-6e0f-4a7d-b489-54cc2ec2a14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee280c12-3d8c-476b-8f01-18c31f38fec7"", ""inverseOntologyProperty"": """"}]"
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>World Youth Choir / &quot;Northern Lights&quot; / Koninklijk Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-01-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053864,referentienummer,False,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58068,brocade id,False,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58068/N,brocade url,False,,,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f76fad5-7849-51d7-863c-9bfc636fc5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024fd843-928a-40a8-a1f8-707cb9ef0a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
5496ee0f-d264-5a44-8814-cecdd94ab438,tg:lhps:58068,e73_Titles,,,au::110430,,,,lhps,lhps,Affiche,0f26658f-34c6-50e2-8472-bdc42ea1c1cd,kw,,au::110430:1,au::110430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11816010"",""au::110430"",""au::110430:1"",""ark:/83110/x0/0f26658f-34c6-50e2-8472-bdc42ea1c1cd"",""Koninklijk Conservatorium Brussel"",""ark:/83110/x0/ad5184d5-1915-554b-894f-f78e5fde97c1""],""name"":""Koninklijk Conservatorium Brussel"",""ark"":""ark:/83110/x0/ad5184d5-1915-554b-894f-f78e5fde97c1"",""uri"":""/agents/corporate_entities/11816010"",""id"":""au::110430:1"",""resourceArk"":""ark:/83110/x0/0f26658f-34c6-50e2-8472-bdc42ea1c1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f26658f-34c6-50e2-8472-bdc42ea1c1cd,,,,,,,,,,,,
