ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6217,record identifiers,https://data.letterenhuis.be/ark:/24970/b453f1a4-871b-5ce2-b444-b4b24a6b0423,object identifier,Affiches,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1daf640-a355-4d93-9b5d-3e2bb8882ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713f4bc6-96eb-49be-ac59-80cd506fce30"", ""inverseOntologyProperty"": """"}]"
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Bal van den Weerstand ingericht door de Verbroedering van den Weerstand.<br />
Ter gelegenheid van de verjaring van de bevrijding.<br />
Zaal van Dijck.<br />
Orkest Mich Kunze. Belanglooze medewerking van Lily Garriss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006093,referentienummer,False,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6217,brocade id,False,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6217/N,brocade url,False,,,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92048f85-352b-5290-9269-ce7abe44ea81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b39f99b-a190-4961-9945-25e2e10204f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b453f1a4-871b-5ce2-b444-b4b24a6b0423,tg:lhps:6217,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
