ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21848,record identifiers,https://data.letterenhuis.be/ark:/24970/870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,object identifier,Affiches,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857024c0-1d46-4bb7-9a14-eb6f447661b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64729f61-1d14-4d13-8c77-9e8d27893632"", ""inverseOntologyProperty"": """"}]"
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Wereldcreatie / Opera in vier bedrijven door Marinus De Jong /<br />
De lelijke meisjes van Bagdad / Dirigent: Frits Celis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-01-07,1967-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021200,referentienummer,False,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21848,brocade id,False,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21848/N,brocade url,False,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc70541d-fd3f-572d-aaf8-6bd192bca40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5880a77-677f-41fe-9921-3c28fb5e7e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Titles,,,au::3706,,,,lhps,lhps,Affiche,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,
870b2ec4-6443-5960-ae3f-c6feb8bfa3fd,tg:lhps:21848,e73_Titles,,,au::9760,,,,lhps,lhps,Affiche,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,
