ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33697,record identifiers,https://data.letterenhuis.be/ark:/24970/d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,object identifier,Affiches,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;E. Fuhr&quot;</p>
","<p>Gesign. l.o. &quot;E. Fuhr&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373b142f-a2a9-48d0-ac13-5802ca505bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fba5d5-9af4-4f11-b595-274a176b9ec3"", ""inverseOntologyProperty"": """"}]"
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sugar means Ships / The consumption of sugar sweetened drinks must be reduced / For your beverages 400 million lbs. of sugar / were imported in Ships last year. Every / Ship is needed to carry soldiers and supplies now / United States Food Administration</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,tg:lhps:33697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032880,referentienummer,False,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33697,brocade id,False,,,,,,,,,,,,,,,,,
d4aa1a1b-d9b6-513e-9f51-f97eec87c9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33697/N,brocade url,False,,,,,,,,,,,,,,,,,
