ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5607,record identifiers,https://data.letterenhuis.be/ark:/24970/48485ced-bdd8-55b5-af96-bcc1ed32808b,object identifier,Affiches,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77e145e-6aa6-4f81-88f4-f22ade7cb762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cc75be-81eb-459e-b1eb-eddfa1ba6960"", ""inverseOntologyProperty"": """"}]"
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kant speelt voor U...<br />
MUHKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-23,1989-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005487,referentienummer,False,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5607,brocade id,False,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5607/N,brocade url,False,,,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af43d9ed-2d10-5d01-9503-bd07d1cfe457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7be33b-8aba-4537-baad-17dabfb9da3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_Titles,,,au::13316,,,,lhps,lhps,Affiche,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,
48485ced-bdd8-55b5-af96-bcc1ed32808b,tg:lhps:5607,e73_Titles,,,au::45850,,,,lhps,lhps,Affiche,e420f609-48c1-5aed-9ccb-b90b392d895b,kw,,au::45850:1,au::45850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4905950"",""au::45850"",""au::45850:1"",""ark:/83110/x0/e420f609-48c1-5aed-9ccb-b90b392d895b"",""Kant [Muziekgroep]"",""ark:/83110/x0/091f8664-19d7-5703-879e-dac30c72c636""],""name"":""Kant [Muziekgroep]"",""ark"":""ark:/83110/x0/091f8664-19d7-5703-879e-dac30c72c636"",""uri"":""/agents/corporate_entities/4905950"",""id"":""au::45850:1"",""resourceArk"":""ark:/83110/x0/e420f609-48c1-5aed-9ccb-b90b392d895b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e420f609-48c1-5aed-9ccb-b90b392d895b,,,,,,,,,,,,
