ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47593,record identifiers,https://data.letterenhuis.be/ark:/24970/da9b9999-d82f-5689-8ec5-9544a07752f8,object identifier,Affiches,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16605291-00db-44cc-9104-bd68d6126338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0749884-5060-449e-91ef-1959f20e486f"", ""inverseOntologyProperty"": """"}]"
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herinnering Gaston Burssens / met een inleiding van Louis-Paul Boon / Robert Lowet de Wotrenge &amp; Ivo Raes Inc. / Pink Editions &amp; Productions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043471,referentienummer,False,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47593,brocade id,False,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47593/N,brocade url,False,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cf35a5-2095-57b9-ae4d-3c1d3e11092a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8769d551-e76a-47b1-ab57-be7a7befcc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::47196,,,,lhps,lhps,Affiche,39b24b7c-8eba-50e4-9afb-59301b385df8,fo,photographers,au::47196:1,au::47196g:1,,"dlod={""suggest"":[""/agents/people/5049972"",""au::47196"",""au::47196:1"",""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""Jo Boon"",""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f""],""name"":""Jo Boon"",""ark"":""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f"",""uri"":""/agents/people/5049972"",""id"":""au::47196:1"",""resourceArk"":""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::106944,,,,lhps,lhps,Affiche,e7236b1b-2b8e-5a68-8e0f-5170ca56b7b6,li,lithographers,au::106944:1,au::106944g:1,,"dlod={""suggest"":[""/agents/people/11443008"",""au::106944"",""au::106944:1"",""ark:/83110/x0/e7236b1b-2b8e-5a68-8e0f-5170ca56b7b6"",""Ivo Raes"",""ark:/83110/x0/c06b3977-6386-5c43-bba1-e58c5873e3c1""],""name"":""Ivo Raes"",""ark"":""ark:/83110/x0/c06b3977-6386-5c43-bba1-e58c5873e3c1"",""uri"":""/agents/people/11443008"",""id"":""au::106944:1"",""resourceArk"":""ark:/83110/x0/e7236b1b-2b8e-5a68-8e0f-5170ca56b7b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7236b1b-2b8e-5a68-8e0f-5170ca56b7b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::3253,,,,lhps,lhps,Affiche,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::2366,,,,lhps,lhps,Affiche,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::14810,,,,lhps,lhps,Affiche,f7eb8586-c007-55c3-ae0d-95491af73f71,kw,,au::14810:1,au::14810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1584670"",""au::14810"",""au::14810:1"",""ark:/83110/x0/f7eb8586-c007-55c3-ae0d-95491af73f71"",""Pink Editions \u0026 Productions"",""ark:/83110/x0/cbfde49f-6966-522a-820d-143bf1ec3c1d""],""name"":""Pink Editions \u0026 Productions"",""ark"":""ark:/83110/x0/cbfde49f-6966-522a-820d-143bf1ec3c1d"",""uri"":""/agents/corporate_entities/1584670"",""id"":""au::14810:1"",""resourceArk"":""ark:/83110/x0/f7eb8586-c007-55c3-ae0d-95491af73f71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7eb8586-c007-55c3-ae0d-95491af73f71,,,,,,,,,,,,
da9b9999-d82f-5689-8ec5-9544a07752f8,tg:lhps:47593,e73_Titles,,,au::35821,,,,lhps,lhps,Affiche,94b47efd-e8ac-50c6-85e7-afd8ae915e65,kw,,au::35821:1,au::35821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3832847"",""au::35821"",""au::35821:1"",""ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65"",""Robert Lowet de Wotrenge"",""ark:/83110/x0/2adec308-af48-5cd6-8f9c-bd31393ccf89""],""name"":""Robert Lowet de Wotrenge"",""ark"":""ark:/83110/x0/2adec308-af48-5cd6-8f9c-bd31393ccf89"",""uri"":""/agents/people/3832847"",""id"":""au::35821:1"",""resourceArk"":""ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b47efd-e8ac-50c6-85e7-afd8ae915e65,,,,,,,,,,,,
