ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6522,record identifiers,https://data.letterenhuis.be/ark:/24970/34b53070-a9c9-5320-a39f-356538a2f56f,object identifier,Affiches,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cb420b-7f69-4f7e-ac04-c7cf52b6b4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade2a508-6427-4245-9478-a15755b7aeb3"", ""inverseOntologyProperty"": """"}]"
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Constant Permeke Jabbeke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,uuuu-11-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jabbeke,,,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006396,referentienummer,False,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6522,brocade id,False,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6522/N,brocade url,False,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594898fe-a999-5969-9d05-e4d788eaa6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d25069-7aec-4a5a-b22c-7a372ba1c020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_Titles,,,au::2874,,,,lhps,lhps,Affiche,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,ds,designers,au::2874:1,au::2874g:1,,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys"",""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""resourceArk"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b53070-a9c9-5320-a39f-356538a2f56f,tg:lhps:6522,e73_Titles,,,au::15236,,,,lhps,lhps,Affiche,c1af1078-4994-5d5d-bea0-b75e46d6fc2f,kw,,au::15236:1,au::15236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630252"",""au::15236"",""au::15236:1"",""ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f"",""Provinciaal Museum Constant Permeke"",""ark:/83110/x0/8ad9c29b-2ca6-54e9-8a5a-7205d0941c52""],""name"":""Provinciaal Museum Constant Permeke"",""ark"":""ark:/83110/x0/8ad9c29b-2ca6-54e9-8a5a-7205d0941c52"",""uri"":""/agents/corporate_entities/1630252"",""id"":""au::15236:1"",""resourceArk"":""ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f,,,,,,,,,,,,
