ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54496,record identifiers,https://data.letterenhuis.be/ark:/24970/dd35e488-19ba-5466-bbf7-0ec844323573,object identifier,Affiches,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de7de81-4a88-4882-9339-62fa6ede300b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4975fbef-69b6-420f-a88e-4aa6ca8a0931"", ""inverseOntologyProperty"": """"}]"
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Romaanse Poort / Zondagmiddagconcerten / Paul Rans luit &amp; zang en Arlette Walgraef poëzie / in de Gotische Zaal van het Stadhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050302,referentienummer,False,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54496,brocade id,False,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54496/N,brocade url,False,,,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb92746-4f85-5446-94a5-37bf12b28b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7d7ee5-11be-4dda-adfe-c67d31120405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Titles,,,au::48107,,,,lhps,lhps,Affiche,30aa68da-875e-506e-8529-00b9c30f8967,kw,,au::48107:1,au::48107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5147449"",""au::48107"",""au::48107:1"",""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""Cultureel Centrum Leuven"",""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825""],""name"":""Cultureel Centrum Leuven"",""ark"":""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825"",""uri"":""/agents/corporate_entities/5147449"",""id"":""au::48107:1"",""resourceArk"":""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Titles,,,au::15446,,,,lhps,lhps,Affiche,336ebff9-375e-590d-a71a-46544340e121,kw,,au::15446:1,au::15446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1652722"",""au::15446"",""au::15446:1"",""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""Paul Rans"",""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d""],""name"":""Paul Rans"",""ark"":""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d"",""uri"":""/agents/people/1652722"",""id"":""au::15446:1"",""resourceArk"":""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Titles,,,au::47390,,,,lhps,lhps,Affiche,cddb6b3f-8310-5653-be5e-3c72a351d336,kw,,au::47390:1,au::47390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5070730"",""au::47390"",""au::47390:1"",""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""Arlette Walgraef"",""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381""],""name"":""Arlette Walgraef"",""ark"":""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381"",""uri"":""/agents/people/5070730"",""id"":""au::47390:1"",""resourceArk"":""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336,,,,,,,,,,,,
dd35e488-19ba-5466-bbf7-0ec844323573,tg:lhps:54496,e73_Titles,,,au::6465,,,,lhps,lhps,Affiche,1eca1156-5324-5bf8-902b-e236f68e57ed,kw,,au::6465:1,au::6465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691755"",""au::6465"",""au::6465:1"",""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""Europees Poëziefestival"",""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93""],""name"":""Europees Poëziefestival"",""ark"":""ark:/83110/x0/19432eff-00b3-5f62-b702-94d14716ea93"",""uri"":""/agents/corporate_entities/691755"",""id"":""au::6465:1"",""resourceArk"":""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed,,,,,,,,,,,,
