ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2474,record identifiers,https://data.letterenhuis.be/ark:/24970/1c40d753-5279-5442-8722-46701556baab,object identifier,Affiches,,,,,,
1c40d753-5279-5442-8722-46701556baab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660f7b4b-d0d2-4425-98e6-f06f1f96a6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79956772-f5d8-45c0-854a-340b015c6bcc"", ""inverseOntologyProperty"": """"}]"
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Kom Vrede, Hopsa Vrede / naar Aristofanes / door Bert Verhoye / muziek: Jan Jaap Jansen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002446,referentienummer,False,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2474,brocade id,False,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2474/N,brocade url,False,,,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40960a8-ee6f-500d-b275-83e6e900a703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e614291e-b1e2-4014-a64a-86003bc020e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_Titles,,,au::19612,,,,lhps,lhps,Affiche,4d00f82b-c629-523e-b66c-a3cb7d9539b1,kw,,au::19612:1,au::19612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2098484"",""au::19612"",""au::19612:1"",""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""Bert Verhoye"",""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4""],""name"":""Bert Verhoye"",""ark"":""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4"",""uri"":""/agents/people/2098484"",""id"":""au::19612:1"",""resourceArk"":""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1,,,,,,,,,,,,
1c40d753-5279-5442-8722-46701556baab,tg:lhps:2474,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
