ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7353,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee0595d-0227-5433-8ed4-1358664ae779,object identifier,Affiches,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a66e726-3c9d-40ab-a31d-9d624c021be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93857d21-ca49-4538-97c2-44af67ed06be"", ""inverseOntologyProperty"": """"}]"
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / N.Richard Nash / De Regenmaker / Zaal &quot;Gildenhuis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,tg:lhps:7353,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7353.jpg,image high resolution,,,,,,,,,,,,,d:lh:197752,e73_LegacyImages,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007222,referentienummer,False,,,,,,,,,,,,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7353,brocade id,False,,,,,,,,,,,,,,,,,
2ee0595d-0227-5433-8ed4-1358664ae779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7353/N,brocade url,False,,,,,,,,,,,,,,,,,
