ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14653,record identifiers,https://data.letterenhuis.be/ark:/24970/47cb7a6f-c981-5933-a027-5d7a36bf4260,object identifier,Affiches,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4e2aac-59ab-44de-9c94-6ac05e30e48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ad2141-fc26-41b5-b52c-9522bbb34dba"", ""inverseOntologyProperty"": """"}]"
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Agostini<br />
Galerie Breckpot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-16,1972-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14653.jpg,image high resolution,,,,,,,,,,,,,d:lh:186880,e73_LegacyImages,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014139,referentienummer,False,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14653,brocade id,False,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14653/N,brocade url,False,,,,,,,,,,,,,,,,,
47cb7a6f-c981-5933-a027-5d7a36bf4260,tg:lhps:14653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae46820d-66c9-5de8-a7bb-84dc000512cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1871b557-662e-42ef-be06-1d213b335229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
