ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33390,record identifiers,https://data.letterenhuis.be/ark:/24970/46605ad0-08f6-530d-8487-9efff1cfa6b8,object identifier,Affiches,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Lucien Métivet&quot;</p>
<p>pub:  <em>Affiches Belle Epoque</em>, I, cat. 68</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Lucien Métivet&quot;</p>
<p>pub:  <em>Affiches Belle Epoque</em>, I, cat. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45484c2a-0f03-4228-a94c-988d58b9be50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270c39e6-12e6-4a81-ae09-978c22888ad1"", ""inverseOntologyProperty"": """"}]"
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée Moncharmont et M. Luguet / Par traité exclusif / Prochainement / Représentations de l'Immense Succès / Cyrano de Bergerac / Pièce Héroï-comique en cinq actes à grand spectacle de M. Edmond Rostand / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032586,referentienummer,False,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33390,brocade id,False,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33390/N,brocade url,False,,,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf6aa30-81b6-5675-8bc3-d3e738aa8e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e3f220-9908-4bcf-9670-93e59112d014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46605ad0-08f6-530d-8487-9efff1cfa6b8,tg:lhps:33390,e73_Titles,,,au::58785,,,,lhps,lhps,Affiche,aae201fd-499a-5836-8e4a-09176eda9deb,ds,designers,au::58785:1,au::58785g:1,,"dlod={""suggest"":[""/agents/people/6289995"",""au::58785"",""au::58785:1"",""ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb"",""Lucien Métivet"",""ark:/83110/x0/80cd5c0d-debd-563f-a8ff-687b880cc611""],""name"":""Lucien Métivet"",""ark"":""ark:/83110/x0/80cd5c0d-debd-563f-a8ff-687b880cc611"",""uri"":""/agents/people/6289995"",""id"":""au::58785:1"",""resourceArk"":""ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
