ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26759,record identifiers,https://data.letterenhuis.be/ark:/24970/cacd7370-f75e-5a8e-af6b-19c6c9adf47b,object identifier,Affiches,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3abfe75-a003-4b6a-b51a-3af1a94d4f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89dfd39-118e-4db1-b9ac-1168ad56385d"", ""inverseOntologyProperty"": """"}]"
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constructivism in Poland 1923 tot 1936<br />
Riverside Studios</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-18,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026082,referentienummer,False,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26759,brocade id,False,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26759/N,brocade url,False,,,,,,,,,,,,,,,,,
cacd7370-f75e-5a8e-af6b-19c6c9adf47b,tg:lhps:26759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f75d289-a9a5-5e9c-92b7-be5b61b0b929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d23198-2e12-471c-acf1-61d02d4fae95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
