ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23339,record identifiers,https://data.letterenhuis.be/ark:/24970/376204d2-503a-5a50-b2fe-7e7a1846a2ca,object identifier,Affiches,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: F. Kamp, Bochum</p>
","<p>druk: F. Kamp, Bochum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7433b474-e8e3-4c88-94be-5e875c2dc178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f73f6e-df9b-4196-aee9-5f9f529c9733"", ""inverseOntologyProperty"": """"}]"
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Profile V<br />
Tschechoslowakische Kunst heute<br />
Städtische Kunstgalerie Bochum<br />
[Entwurf: Zdenek Chotenovsky]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-15,1965-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,tg:lhps:23339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
376204d2-503a-5a50-b2fe-7e7a1846a2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022684,referentienummer,False,,,,,,,,,,,,,,,,,
