ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53849,record identifiers,https://data.letterenhuis.be/ark:/24970/94b19cbf-d7a3-5c00-8188-8c0048cc4c03,object identifier,Affiches,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd40603-b903-493e-973b-88335b74fb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb11b0a5-715e-43b1-aca0-1e073e196551"", ""inverseOntologyProperty"": """"}]"
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Traditioneel Silvester Nieuwjaars concert / Wien bleibt / Wien / Weense traditie in keizerlijke sfeer / Het Strauss - Orkest Boedapest / o.l.v. Laszlo Maklary / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53849.tif,image high resolution,,,,,,,,,,,,,d:lh:265751,e73_LegacyImages,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049659,referentienummer,False,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53849,brocade id,False,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53849/N,brocade url,False,,,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb358f9-10f4-570d-b220-44fec31eb00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87314bf9-e9bc-42ec-b0b8-ae5285da07c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94b19cbf-d7a3-5c00-8188-8c0048cc4c03,tg:lhps:53849,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
