ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34359,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9a3cb7-708b-5124-b8f8-ecab480f5f51,object identifier,Affiches,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;RB&quot;, toegeschreven aan Richard Baseleer<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 116, cat. 88</p>
","<p>Kleurenlithografie; monogram r.o. &quot;RB&quot;, toegeschreven aan Richard Baseleer<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 116, cat. 88</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4b72e9-0854-429b-95b5-adbfb1f3c3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2415ce9e-a3f4-4120-aca3-bd3df0bfa22c"", ""inverseOntologyProperty"": """"}]"
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Kunst van Heden / Tentoonstelling / van Kunstwerken / Voormalig Museum / Venus straat / van 10 tot 5 uren / 22 juli - 17 september / Toegang 1 fr. / op zon- en donderdagen 0,50</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,tg:lhps:34359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033531,referentienummer,False,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34359,brocade id,False,,,,,,,,,,,,,,,,,
6d9a3cb7-708b-5124-b8f8-ecab480f5f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34359/N,brocade url,False,,,,,,,,,,,,,,,,,
