ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46856,record identifiers,https://data.letterenhuis.be/ark:/24970/03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,object identifier,Affiches,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559f6f3e-5639-4213-afac-6e2393235e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360ae492-2be1-443b-aeb2-fffb4f68f691"", ""inverseOntologyProperty"": """"}]"
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel / Museum voor Schone kunsten, Gent / Stad Gent / Vlaamse Gemeenschap / 26/06-14/09</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042742,referentienummer,False,,,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46856,brocade id,False,,,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46856/N,brocade url,False,,,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ca075e-88ae-5b3a-a409-50a541b8e028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32cf726-8df2-40b5-8e33-d9b477fac356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,kw,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
03e9ae30-517a-5cab-a3fb-ca7e10c1ee38,tg:lhps:46856,e73_Titles,,,au::13330,,,,lhps,lhps,Affiche,64458574-c3c7-5565-943e-bf5b4ef537f4,kw,,au::13330:1,au::13330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]"",""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""resourceArk"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,
