ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36358,record identifiers,https://data.letterenhuis.be/ark:/24970/d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,object identifier,Affiches,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Edouard Manet &quot;Le Fifre&quot;(1866)</p>
<p>Twee exempl.</p>
","<p>Prent: Edouard Manet &quot;Le Fifre&quot;(1866)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76291ae-1946-4439-9c58-9e4ec6418e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5187e2a2-5c0b-4f61-9b39-a757ea21c994"", ""inverseOntologyProperty"": """"}]"
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kann Kunst die Welt retten?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,tg:lhps:36358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1993,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035529,referentienummer,False,,,,,,,,,,,,,,,,,
d736ca8e-6acc-5f0e-b3ae-56a1a42d218f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36358,brocade id,False,,,,,,,,,,,,,,,,,
