ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59229,record identifiers,https://data.letterenhuis.be/ark:/24970/f42e8ddc-fe2c-5202-96e7-82c70f1244e6,object identifier,Affiches,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. C. De Laenheer pvba - Welle</p>
","<p>Druk. C. De Laenheer pvba - Welle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be817337-1378-421f-906b-b5efb28105fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec40755f-96dd-4285-9a4f-dc8fa1b6f1c2"", ""inverseOntologyProperty"": """"}]"
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanfare St.-Cecilia Welle voert op Fanfareconcert / in het Cultureel Centrum &quot;De Werf&quot; / Dirigent: Eric Sergooris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055022,referentienummer,False,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59229,brocade id,False,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59229/N,brocade url,False,,,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb27e112-a20d-5ffa-be6d-c95e527b1477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150b2628-8e04-4699-af56-3ca818a525cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f42e8ddc-fe2c-5202-96e7-82c70f1244e6,tg:lhps:59229,e73_Titles,,,au::4716,,,,lhps,lhps,Affiche,dc730f52-51bd-5a57-87af-e97da332bb8a,kw,,au::4716:1,au::4716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504612"",""au::4716"",""au::4716:1"",""ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a"",""Cultureel Centrum De Werf"",""ark:/83110/x0/5d5efe1a-c257-57cb-ad50-9bd14af12bde""],""name"":""Cultureel Centrum De Werf"",""ark"":""ark:/83110/x0/5d5efe1a-c257-57cb-ad50-9bd14af12bde"",""uri"":""/agents/corporate_entities/504612"",""id"":""au::4716:1"",""resourceArk"":""ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a,,,,,,,,,,,,
