ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9678,record identifiers,https://data.letterenhuis.be/ark:/24970/5d238db7-63f0-5439-956f-69380fd3b8be,object identifier,Affiches,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9706dabf-3722-45f5-8ccf-1e3b16293f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c769a5-3770-40ba-8891-27e47f647363"", ""inverseOntologyProperty"": """"}]"
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Don Pasquale / G. Donizetti / Dirigent: Walter Crabeels / Regie: Anton van de Velde / Vooraf: / De Toverwinkel / Ballet van G. Rossini / Choreografie: Jeanne Brabants / Zondag 17 december: / Een Nacht in Venetië / Operette van Johann Strauss / Dirigent: Jef Nachtergaele / Regie: Edward Deleu / Choreografie: Frances Gionny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-16,1961-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009495,referentienummer,False,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9678,brocade id,False,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9678/N,brocade url,False,,,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a499d151-c77c-5f5f-a584-cd1df0168dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7c1eba-e518-4825-a1b5-63e576eb007a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_Titles,,,au::13399,,,,lhps,lhps,Affiche,aee73326-7c2c-5df4-b5f7-6c07b96336ce,kw,,au::13399:1,au::13399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433693"",""au::13399"",""au::13399:1"",""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""Jef Nachtergaele"",""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272""],""name"":""Jef Nachtergaele"",""ark"":""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272"",""uri"":""/agents/people/1433693"",""id"":""au::13399:1"",""resourceArk"":""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce,,,,,,,,,,,,
5d238db7-63f0-5439-956f-69380fd3b8be,tg:lhps:9678,e73_Titles,,,au::19127,,,,lhps,lhps,Affiche,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,
