ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63117,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6d703c-c18d-50c3-afec-63cfbe1c353f,object identifier,Affiches,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468f748b-7b48-447c-a5ad-cf2f5a4732df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40948c3e-b047-40e6-93c8-79f7efd2e93d"", ""inverseOntologyProperty"": """"}]"
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>the Fall / een choreografie van Truus Bronkhorst en Marien Jongewaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058903,referentienummer,False,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63117,brocade id,False,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63117/N,brocade url,False,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f3713b-57a1-5e50-8726-82a6f200b3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0876968-b03b-4d41-9469-861955a12272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_Titles,,,au::109244,,,,lhps,lhps,Affiche,ad6f24ad-adcb-5603-9c45-948a9e37b7cf,ds,designers,au::109244:1,au::109244g:1,,"dlod={""suggest"":[""/agents/people/11689108"",""au::109244"",""au::109244:1"",""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""Maarten Evenhuis"",""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9""],""name"":""Maarten Evenhuis"",""ark"":""ark:/83110/x0/196ad68c-dd47-5e03-91a1-2d370cf9aed9"",""uri"":""/agents/people/11689108"",""id"":""au::109244:1"",""resourceArk"":""ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6f24ad-adcb-5603-9c45-948a9e37b7cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_Titles,,,au::112540,,,,lhps,lhps,Affiche,d8ca5c46-fec1-52d7-ad25-21e5ed202aa5,vb,,au::112540:1,au::112540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12041780"",""au::112540"",""au::112540:1"",""ark:/83110/x0/d8ca5c46-fec1-52d7-ad25-21e5ed202aa5"",""Truus Bronkhorst"",""ark:/83110/x0/500c1a47-de39-56ae-a908-703ae50ba579""],""name"":""Truus Bronkhorst"",""ark"":""ark:/83110/x0/500c1a47-de39-56ae-a908-703ae50ba579"",""uri"":""/agents/people/12041780"",""id"":""au::112540:1"",""resourceArk"":""ark:/83110/x0/d8ca5c46-fec1-52d7-ad25-21e5ed202aa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8ca5c46-fec1-52d7-ad25-21e5ed202aa5,,,,,,,,,,,,
6c6d703c-c18d-50c3-afec-63cfbe1c353f,tg:lhps:63117,e73_Titles,,,au::3834,,,,lhps,lhps,Affiche,f5c682d1-057f-5d3f-bd3d-d5076820e7d0,vb,,au::3834:1,au::3834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Choreografie"",""ark"":""ark:/83110/x0/f5c682d1-057f-5d3f-bd3d-d5076820e7d0"",""uri"":""/subjects/410238"",""id"":""au::3834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f5c682d1-057f-5d3f-bd3d-d5076820e7d0,,,,,,,,,,,,
