ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20975,record identifiers,https://data.letterenhuis.be/ark:/24970/b88a965c-eb82-5935-8565-3fa135290af3,object identifier,Affiches,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd82ba4-ed57-4166-99e0-ff593a6bb5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2fcaec-c9ba-4f5f-a04a-26b2b4971683"", ""inverseOntologyProperty"": """"}]"
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Atheneum kunstavond door oudleerlingen<br />
Ingericht door VOLBA<br />
Met medewerking van: Tony van der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-01-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020345,referentienummer,False,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20975,brocade id,False,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20975/N,brocade url,False,,,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69f62f7-2e37-5313-9d48-412aaadff104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4641edd6-1ca7-45a3-a345-ac86ce4d4a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
b88a965c-eb82-5935-8565-3fa135290af3,tg:lhps:20975,e73_Titles,,,au::8806,,,,lhps,lhps,Affiche,7fddea77-bd13-54c1-bd8e-482d8d1ec046,kw,,au::8806:1,au::8806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942242"",""au::8806"",""au::8806:1"",""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""Tony van der Heyden"",""ark:/83110/x0/4f4aca9d-0101-55d7-be0b-80739ef3efac""],""name"":""Tony van der Heyden"",""ark"":""ark:/83110/x0/4f4aca9d-0101-55d7-be0b-80739ef3efac"",""uri"":""/agents/people/942242"",""id"":""au::8806:1"",""resourceArk"":""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046,,,,,,,,,,,,
