ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26655,record identifiers,https://data.letterenhuis.be/ark:/24970/d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,object identifier,Affiches,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9e2cdc-7487-430d-9afd-f4bc96dd3e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7125fe83-b946-4a05-8c20-85349e544d96"", ""inverseOntologyProperty"": """"}]"
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arman<br />
Musée d'Art Contemporain de Dunkerque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-28,1984-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duinkerken,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025978,referentienummer,False,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26655,brocade id,False,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26655/N,brocade url,False,,,,,,,,,,,,,,,,,
d2d0fa31-1ab3-509b-9fe7-d65ef75db1bb,tg:lhps:26655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476242d0-013b-5c0c-9c26-2b2a14c46a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af78bfed-1a1e-41ea-9eab-9383e96e038c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
