ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62692,record identifiers,https://data.letterenhuis.be/ark:/24970/a189993f-f2b5-56a2-9233-c2f43fdcb074,object identifier,Affiches,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fcee1b-27ac-440a-8d3d-52c211f4c52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f3b168-11d9-4a1e-9960-b0675cee759a"", ""inverseOntologyProperty"": """"}]"
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2136,In Copyright,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20211003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un été impressioniste / De Rops à Ensor / Quartiers d'éte du Musée d'Ixelles / Musée Félicien Rops</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2021-06-19,2021-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,,,,,,au::101616,b472172e-530b-5f58-988c-9bd2cf570271,,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058487,referentienummer,False,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62692,brocade id,False,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62692/N,brocade url,False,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2e682d-3eb6-5392-b1f1-7cad73c0c219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1393ce6-9415-4128-af7e-5aec9fd05063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_Titles,,,au::16262,,,,lhps,lhps,Affiche,f3453667-a996-5ab2-b79b-737012e748fa,ds,designers,au::16262:1,au::16262g:1,,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe"",""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""resourceArk"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a189993f-f2b5-56a2-9233-c2f43fdcb074,tg:lhps:62692,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
