ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7084,record identifiers,https://data.letterenhuis.be/ark:/24970/98c6240b-06e4-50fd-9f6f-9322ddbf21c3,object identifier,Affiches,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaeghen [e.a.], <em>De Rode Verleiding. Een eeuw socialistische<br />
affiches</em>, dl 2, AMSAB, Gent, 1985, p. 189, ill.</p>
","<p>pub.: F. Uytterhaeghen [e.a.], <em>De Rode Verleiding. Een eeuw socialistische<br />
affiches</em>, dl 2, AMSAB, Gent, 1985, p. 189, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1987d590-53af-41a4-8ac5-eec9af0ae86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1456869e-9631-423c-bb91-afee9b9de982"", ""inverseOntologyProperty"": """"}]"
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SP / Je kan toch niet alleen marcheren / Achterkant:&quot;Open brief aan progressieven &amp; ontgoochelden...&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006955,referentienummer,False,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ex 213303 schenking erven De Jonck,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7084,brocade id,False,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7084/N,brocade url,False,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c2fb71-3c76-5fd0-8858-6fe2c781c10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd907aad-e48e-4367-9495-1a7db113526f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7abbb7-9b4c-583b-9869-80568088c2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5fcd46-2863-4a77-9d5e-cbc134c8c4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b362b1b-191f-57e2-9a57-0e27bc7cbfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a08241-956c-4b96-ac5d-cde0fac4a73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
98c6240b-06e4-50fd-9f6f-9322ddbf21c3,tg:lhps:7084,e73_Titles,,,au::44696,,,,lhps,lhps,Affiche,4d890c15-d538-5d30-9a01-ea7b8b015990,kw,,au::44696:1,au::44696g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1981"",""ark"":""ark:/83110/x0/4d890c15-d538-5d30-9a01-ea7b8b015990"",""uri"":""/subjects/4782472"",""id"":""au::44696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4d890c15-d538-5d30-9a01-ea7b8b015990,,,,,,,,,,,,
