ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24065,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e3292b-69f0-54fd-ada6-ebc47a97acd4,object identifier,Affiches,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889f388d-5a6b-44e9-b104-afe6f8d57931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc604c8-fb1e-4b8c-b754-488381225f66"", ""inverseOntologyProperty"": """"}]"
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portsmouth-Duisburg<br />
32 Künstler aus Portsmouth<br />
Wilhelm-Lehmbruck-Museum der Stadt Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-29,1980-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023407,referentienummer,False,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24065,brocade id,False,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24065/N,brocade url,False,,,,,,,,,,,,,,,,,
c1e3292b-69f0-54fd-ada6-ebc47a97acd4,tg:lhps:24065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb82a315-0d4c-5c2f-960e-b64a480c54c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb696b69-d3db-4268-9731-98e85a2a063d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
