ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8577,record identifiers,https://data.letterenhuis.be/ark:/24970/3122b6a7-abd2-58f7-9685-3a0994796abb,object identifier,Affiches,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par Josy Bus.&quot; (achterzijde)</p>
","<p>gesign. in potlood &quot;par Josy Bus.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80c9ce3-3557-4197-be64-d86c20a1df23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef6de1f-e6f3-4657-8cb5-90a34eab49a3"", ""inverseOntologyProperty"": """"}]"
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert gegeven ter gelegenheid / van het 50-jarig bestaan van het / Koninklijk / Vlaams Muziek / Conservatorium / Onder de leiding van / Lod. de Vocht / in de Kon. Nederlandse Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008431,referentienummer,False,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8577,brocade id,False,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8577/N,brocade url,False,,,,,,,,,,,,,,,,,
3122b6a7-abd2-58f7-9685-3a0994796abb,tg:lhps:8577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e1cd1-4864-5e82-aa20-062706300772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf70747-6a68-4298-a6ee-8fce0dc2c0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
