ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56034,record identifiers,https://data.letterenhuis.be/ark:/24970/c30c8747-e407-5da0-beb0-6aaa0258938b,object identifier,Affiches,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf695bca-56da-4979-b04b-4c330919cf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591b5427-48d4-4418-87d8-62df8cd36402"", ""inverseOntologyProperty"": """"}]"
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gorki / Openluchttheater / Rivierenhof Deurne / gratis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051832,referentienummer,False,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56034,brocade id,False,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56034/N,brocade url,False,,,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7ed5a5-9529-53b5-ab0d-26974beef1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b717370b-7d55-447d-9153-8e44d8bc631b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_Titles,,,au::48153,,,,lhps,lhps,Affiche,66064921-3e87-55ae-9c69-de0ad0782632,kw,,au::48153:1,au::48153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5152371"",""au::48153"",""au::48153:1"",""ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632"",""Luc de Vos"",""ark:/83110/x0/d89fa50f-860a-5193-b71e-8b990851fb77""],""name"":""Luc de Vos"",""ark"":""ark:/83110/x0/d89fa50f-860a-5193-b71e-8b990851fb77"",""uri"":""/agents/people/5152371"",""id"":""au::48153:1"",""resourceArk"":""ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632,,,,,,,,,,,,
c30c8747-e407-5da0-beb0-6aaa0258938b,tg:lhps:56034,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
