ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50212,record identifiers,https://data.letterenhuis.be/ark:/24970/c5180682-8b96-553c-a494-99b4d1fcee7d,object identifier,Affiches,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Jongbloed</p>
","<p>ontwerp: Jongbloed</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd186e29-68b3-49bd-a39b-0f3e26f763b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7142a6a8-a2a7-421d-a232-eb4c89835c15"", ""inverseOntologyProperty"": """"}]"
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modernen / Duo's / Een keuze uit de collecties van het KMSKA en de Provincie Antwerpen / Koningin Fabiolazaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-02-01,2014-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046078,referentienummer,False,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50212,brocade id,False,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50212/N,brocade url,False,,,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b319c851-3e0c-5950-a2be-a777c63dd975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce4f5b8-424b-421a-a941-d81b77f82aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
c5180682-8b96-553c-a494-99b4d1fcee7d,tg:lhps:50212,e73_Titles,,,au::51220,,,,lhps,lhps,Affiche,ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,kw,,au::51220:1,au::51220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5480540"",""au::51220"",""au::51220:1"",""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""Koningin Fabiolazaal"",""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea""],""name"":""Koningin Fabiolazaal"",""ark"":""ark:/83110/x0/f7902711-4105-5e87-8abb-3c76b80f57ea"",""uri"":""/agents/corporate_entities/5480540"",""id"":""au::51220:1"",""resourceArk"":""ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac7ab42c-0cdc-51b1-a32e-8da0e8e91ddb,,,,,,,,,,,,
