ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33476,record identifiers,https://data.letterenhuis.be/ark:/24970/2c739289-3fcc-5dfb-900b-d52c20191ea0,object identifier,Affiches,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de 14e editie van de Gentse Floraliën in 1898</p>
<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Eug. Broerman 1897&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 63</p>
","<p>Voor de 14e editie van de Gentse Floraliën in 1898</p>
<p>Kleurenlithografie; gesign. en gedat. l.b. &quot;Eug. Broerman 1897&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 63</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8eca68-12ab-4d40-b72c-f1c7853b3c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696084ea-8141-483a-82f9-0cabb69df15c"", ""inverseOntologyProperty"": """"}]"
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Ville de Gand / Société Royale d'Agriculture et de Botanique / XIVe Exposition Internationale de Fleurs / 16-23 Avril 1898: Blauw-grijze versie]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,tg:lhps:33476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032672,referentienummer,False,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33476,brocade id,False,,,,,,,,,,,,,,,,,
2c739289-3fcc-5dfb-900b-d52c20191ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33476/N,brocade url,False,,,,,,,,,,,,,,,,,
