ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31451,record identifiers,https://data.letterenhuis.be/ark:/24970/a37b086c-eef3-58f0-8eae-0fa7077f3604,object identifier,Affiches,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5ed942-0644-40a4-adb7-7a06c51fa290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f141c09-b361-480e-96fb-93f82a71f9d1"", ""inverseOntologyProperty"": """"}]"
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kanttentoonstelling / Kolveniershof / J. Neijrjnck / Parijse Kant /<br />
Doorlopende demonstrtjes / Kantklosklub &quot;Rosaline&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-28,uuuu-05-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,tg:lhps:31451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030744,referentienummer,False,,,,,,,,,,,,,,,,,
a37b086c-eef3-58f0-8eae-0fa7077f3604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31451,brocade id,False,,,,,,,,,,,,,,,,,
