ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52569,record identifiers,https://data.letterenhuis.be/ark:/24970/4d209b4c-6185-57ef-b7b4-b935ce9aeb32,object identifier,Affiches,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07db5612-f36a-4315-9762-328cc61eb7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2ef517-e0ad-4781-8470-d3e575e30889"", ""inverseOntologyProperty"": """"}]"
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Live Aid Puurs presenteert: / The Maniacs, Hugo Matthijsen en / de Bomen, Bart Peeters &amp; The Radio's, / The Scene (NL), The Godfathers (GB), / The Scabs, Blue Blot, Johan Watts &amp; Fischer Z (GB), / Les Negresses Vertes (FR) / presentatie: Marcel vanthilt / Terrein Eikevlietbaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,tg:lhps:52569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,,,,,,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048409,referentienummer,False,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52569,brocade id,False,,,,,,,,,,,,,,,,,
4d209b4c-6185-57ef-b7b4-b935ce9aeb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52569/N,brocade url,False,,,,,,,,,,,,,,,,,
