ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47125,record identifiers,https://data.letterenhuis.be/ark:/24970/c192f689-eee3-5c51-92f1-c9636916d2f5,object identifier,Affiches,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e362b78-e2e8-40a7-9d40-86c3728e283b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c151b70c-2e16-4381-a9c8-98f52f759d74"", ""inverseOntologyProperty"": """"}]"
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van de media / Informatie.../ Wat doe je er mee? / Interdiocesane Commissie voor de Communicatiemiddelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043006,referentienummer,False,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47125,brocade id,False,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47125/N,brocade url,False,,,,,,,,,,,,,,,,,
c192f689-eee3-5c51-92f1-c9636916d2f5,tg:lhps:47125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f9e1eb-ab3d-5d5c-a3c7-ac7bbe4acd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845c5fe9-a2ad-4fdb-b6bc-51696baa723a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
