ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:691,record identifiers,https://data.letterenhuis.be/ark:/24970/18026fe4-ab55-5898-88fc-c087f51c08f9,object identifier,Affiches,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. E. Piot</p>
","<p>Verantw. uitg. E. Piot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dbf47e-bb6f-4c86-b297-8973cab605a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5d3ec3-1592-4f8c-a87b-4c16a9ecac70"", ""inverseOntologyProperty"": """"}]"
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kiest de goede weg. Werkloosheid / Katholieke Partij 400.000 werklozen<br />
Arbeid / Stemt socialist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-04-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,tg:lhps:691,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_691.tif,image high resolution,,,,,,,,,,,,,d:lh:242125,e73_LegacyImages,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000685,referentienummer,False,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:691,brocade id,False,,,,,,,,,,,,,,,,,
18026fe4-ab55-5898-88fc-c087f51c08f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:691/N,brocade url,False,,,,,,,,,,,,,,,,,
