ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53677,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5b2698-dd36-5237-aa53-e5de350b603d,object identifier,Affiches,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met dank aan de Antwerpse musea Vleeshuis, AMVC en Stadsarchief</p>
","<p>Met dank aan de Antwerpse musea Vleeshuis, AMVC en Stadsarchief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccc3235-f070-42f7-baa9-31d5c426cf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2464d15-b9bf-4b7f-81f7-b007cc32fc62"", ""inverseOntologyProperty"": """"}]"
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / Inhuldiging der tunnels onder de Schelde / Volksfeesten / bijlage bij De Morgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,tg:lhps:53677,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53677.tif,image high resolution,,,,,,,,,,,,,d:lh:264551,e73_LegacyImages,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049489,referentienummer,False,,,,,,,,,,,,,,,,,
cf5b2698-dd36-5237-aa53-e5de350b603d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53677,brocade id,False,,,,,,,,,,,,,,,,,
