ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8372,record identifiers,https://data.letterenhuis.be/ark:/24970/7cffb1de-329b-5ff4-a91c-ab05f5de7cda,object identifier,Affiches,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad16604-6bfa-4f89-a9c1-326c0a111f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d789f0ce-15d9-46aa-be92-911449ff0d8d"", ""inverseOntologyProperty"": """"}]"
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Paleis van de Wetenschap / Algemene Wereldtentoonstelling Brussel 1958</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-17,1958-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008234,referentienummer,False,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8372,brocade id,False,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8372/N,brocade url,False,,,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a51ce14-08bb-5590-b957-7eb7ca010685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab7da5e-8c4e-46e9-ac46-6b2f1b220ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cffb1de-329b-5ff4-a91c-ab05f5de7cda,tg:lhps:8372,e73_Titles,,,au::46658,,,,lhps,lhps,Affiche,97f88162-9d02-55af-81d5-e5ba9eb21753,ds,designers,au::46658:1,au::46658g:1,,"dlod={""suggest"":[""/agents/people/4992406"",""au::46658"",""au::46658:1"",""ark:/83110/x0/97f88162-9d02-55af-81d5-e5ba9eb21753"",""Dan Reisinger"",""ark:/83110/x0/430152ad-4d16-5768-884c-d6bb37582ff5""],""name"":""Dan Reisinger"",""ark"":""ark:/83110/x0/430152ad-4d16-5768-884c-d6bb37582ff5"",""uri"":""/agents/people/4992406"",""id"":""au::46658:1"",""resourceArk"":""ark:/83110/x0/97f88162-9d02-55af-81d5-e5ba9eb21753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f88162-9d02-55af-81d5-e5ba9eb21753,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
